episode,epsilon,score,average,avg_q_values
453.0,0.05,255.0,266.2200352038645,80.6853256225586
454.0,0.05,276.0,266.2631406077823,82.84026336669922
455.0,0.05,258.0,266.3608408602412,73.38762664794922
456.0,0.05,287.0,266.47142614717785,95.2922134399414
457.0,0.05,289.0,266.72645624332205,78.55292510986328
458.0,0.05,262.0,266.7002698868153,82.67000579833984
459.0,0.05,248.0,266.5749714444487,91.98526000976562
460.0,0.05,282.0,266.79028670611143,80.13959503173828
461.0,0.05,284.0,266.82779375326476,64.71279907226562
462.0,0.05,261.0,266.68034458692904,84.60948181152344
463.0,0.05,267.0,266.6486426977497,85.78382873535156
464.0,0.05,260.0,266.7823778838972,89.12804412841797
465.0,0.05,264.0,266.9241565961646,93.73334503173828
466.0,0.05,262.0,266.7257812758509,84.03435516357422
467.0,0.05,281.0,266.66141820963526,86.75669860839844
468.0,0.05,262.0,266.2588555298861,91.47625732421875
469.0,0.05,264.0,266.23443523333856,98.26300811767578
470.0,0.05,270.0,266.2417788028221,86.28401184082031
471.0,0.05,268.0,266.2041057122239,84.26993560791016
472.0,0.05,264.0,266.0484542018525,89.7859115600586
473.0,0.05,253.0,265.83232358140936,84.74437713623047
474.0,0.05,295.0,266.0493004735147,87.89657592773438
475.0,0.05,285.0,266.17295629012614,96.87349700927734
476.0,0.05,239.0,265.64315253675795,91.53656768798828
477.0,0.05,270.0,265.42762277014106,88.43104553222656
478.0,0.05,279.0,265.46273471216915,88.32062530517578
479.0,0.05,302.0,265.91200200188575,107.61649322509766
480.0,0.05,244.0,265.81321240302617,82.07658386230469
481.0,0.05,246.0,265.30440552191766,93.60389709472656
482.0,0.05,282.0,264.96088367001613,95.13811492919922
483.0,0.05,285.0,265.1298999049489,96.82183074951172
484.0,0.05,248.0,264.8616177949412,84.89566040039062
485.0,0.05,278.0,264.756949237666,97.57601165771484
486.0,0.05,234.0,264.14865551855206,87.24230194091797
487.0,0.05,159.0,262.5435477646148,62.46940612792969
488.0,0.05,286.0,262.79146497042785,78.71815490722656
489.0,0.05,228.0,262.25351149190135,76.69404602050781
490.0,0.05,258.0,262.1406496202033,84.12532806396484
491.0,0.05,17.0,259.2779730514324,88.22052001953125
492.0,0.05,262.0,259.75166845710237,66.51950073242188
493.0,0.05,257.0,259.7889398351758,80.76228332519531
494.0,0.05,264.0,259.43003779169845,82.96822357177734
495.0,0.05,268.0,259.6309473870946,86.26950073242188
496.0,0.05,269.0,259.41757540780884,90.30376434326172
497.0,0.05,286.0,259.80175075927696,94.42586517333984
498.0,0.05,290.0,259.7736646616231,80.42825317382812
499.0,0.05,260.0,259.43058248424694,87.6227035522461
500.0,0.05,268.0,258.9592308235883,89.40982055664062
501.0,0.05,288.0,259.41289985728133,83.07659912109375
502.0,0.05,273.0,259.25401088369915,93.5899658203125
503.0,0.05,286.0,259.4502061403834,87.8514633178711
504.0,0.05,307.0,259.6391335467296,94.33535766601562
505.0,0.05,250.0,259.50574867214317,86.5512466430664
506.0,0.05,246.0,259.0170525463152,95.00614929199219
507.0,0.05,284.0,259.0566437709971,92.64488220214844
508.0,0.05,294.0,259.3908878142992,88.87353515625
509.0,0.05,261.0,259.02130513131783,91.81423950195312
510.0,0.05,304.0,262.1228096894608,100.4451675415039
511.0,0.05,257.0,261.7011096702369,100.247802734375
512.0,0.05,275.0,261.6867302880319,92.036376953125
513.0,0.05,271.0,261.2148937059261,96.13069152832031
514.0,0.05,273.0,261.1667197807061,81.62549591064453
515.0,0.05,273.0,261.39348554767264,87.58143615722656
516.0,0.05,248.0,261.10770580876954,83.05975341796875
517.0,0.05,297.0,263.72802042491463,98.45301818847656
518.0,0.05,283.0,263.602069496688,91.24124908447266
519.0,0.05,268.0,263.1869642243311,84.1038818359375
520.0,0.05,265.0,263.1444395123476,93.3705062866211
521.0,0.05,279.0,263.10346711350786,84.56942749023438
522.0,0.05,284.0,263.05733797127266,90.0477066040039
523.0,0.05,276.0,265.9877722950021,86.64005279541016
524.0,0.05,313.0,266.25259233922986,99.50696563720703
525.0,0.05,287.0,266.3815451059312,88.18367767333984
526.0,0.05,225.0,265.831402176092,69.10448455810547
527.0,0.05,257.0,265.71633816020613,82.50674438476562
528.0,0.05,263.0,265.7676985425272,93.3062973022461
529.0,0.05,322.0,266.1613298198031,91.1169204711914
530.0,0.05,304.0,269.09923842479145,97.865478515625
531.0,0.05,275.0,269.4140834832787,63.38116455078125
532.0,0.05,296.0,269.34336511960225,97.43748474121094
533.0,0.05,228.0,269.156868641783,77.02141571044922
534.0,0.05,272.0,268.7478773251344,94.34626007080078
535.0,0.05,217.0,268.03896098459643,74.454345703125
536.0,0.05,235.0,267.92435912899236,76.79413604736328
537.0,0.05,296.0,268.64179833425294,97.23332977294922
538.0,0.05,266.0,268.4219800214584,77.50682067871094
539.0,0.05,285.0,268.1416760655457,90.71414947509766
540.0,0.05,232.0,267.6149299114483,77.54527282714844
541.0,0.05,274.0,267.2596270796731,82.99958038330078
542.0,0.05,258.0,266.99562782823625,91.5594253540039
543.0,0.05,265.0,267.07698365269226,95.60700225830078
544.0,0.05,280.0,267.2633676301876,90.9441146850586
545.0,0.05,235.0,266.7310213043032,82.58403015136719
546.0,0.05,270.0,266.8296676721466,75.38655090332031
547.0,0.05,255.0,266.7710220329281,98.03761291503906
548.0,0.05,288.0,266.66279986545226,89.36294555664062
549.0,0.05,264.0,266.3427054553224,92.39218139648438
550.0,0.05,283.0,266.31040265129565,86.81461334228516
551.0,0.05,297.0,266.7900179519802,97.28529357910156
552.0,0.05,253.0,266.5869239566258,80.6053466796875
553.0,0.05,263.0,266.6668198250229,81.61746978759766
554.0,0.05,222.0,266.1347614577701,87.59375
555.0,0.05,263.0,266.19365003690945,79.71044158935547
556.0,0.05,286.0,266.17954728805995,97.00714111328125
557.0,0.05,260.0,265.884074177036,99.0442886352539
558.0,0.05,264.0,265.9014774400293,96.50537109375
559.0,0.05,276.0,266.18896639411025,101.78067016601562
560.0,0.05,274.0,266.11150695277024,105.50055694580078
561.0,0.05,290.0,266.1683911125099,91.66777801513672
562.0,0.05,276.0,266.3160826163093,90.0814437866211
563.0,0.05,305.0,266.70197287196515,102.24860382080078
564.0,0.05,280.0,266.90342545735456,87.3321762084961
565.0,0.05,227.0,266.5373924302439,69.89851379394531
566.0,0.05,301.0,266.93489449360806,95.73774719238281
567.0,0.05,297.0,267.09413025181476,97.32195281982422
568.0,0.05,262.0,267.09351819311416,96.1624526977539
569.0,0.05,294.0,267.39201080043955,99.19218444824219
570.0,0.05,319.0,267.88330333812723,92.88922119140625
571.0,0.05,288.0,268.0819082332671,90.27251434326172
572.0,0.05,279.0,268.23251868640773,101.17174530029297
573.0,0.05,270.0,268.40439338976245,100.53076171875
574.0,0.05,270.0,268.1504736824421,95.21846771240234
575.0,0.05,279.0,268.0904915803804,92.44894409179688
576.0,0.05,286.0,268.5569498617119,97.2260513305664
577.0,0.05,263.0,268.49593768405015,93.56903839111328
578.0,0.05,302.0,268.73250576703583,95.9185791015625
579.0,0.05,297.0,268.678021506677,95.13142395019531
580.0,0.05,260.0,268.8385149603727,100.12017822265625
581.0,0.05,262.0,268.99299498572924,86.69107818603516
582.0,0.05,297.0,269.1439506700004,92.52715301513672
583.0,0.05,286.0,269.1545945510046,97.22651672363281
584.0,0.05,309.0,269.7548905155295,101.9413833618164
585.0,0.05,287.0,269.84924519465557,91.54833984375
586.0,0.05,279.0,270.29331862221795,101.28273010253906
587.0,0.05,302.0,271.72729439793454,107.35055541992188
588.0,0.05,258.0,271.44400854581414,96.98388671875
589.0,0.05,264.0,271.8005511165095,93.02275848388672
590.0,0.05,288.0,272.103265604993,97.98169708251953
591.0,0.05,311.0,275.04755687680984,105.28213500976562
592.0,0.05,289.0,275.3204380446472,99.70069885253906
593.0,0.05,275.0,275.49387381238387,90.61477661132812
594.0,0.05,261.0,275.46157573794943,98.79197692871094
595.0,0.05,274.0,275.52922739593055,99.70948791503906
596.0,0.05,292.0,275.7603425179613,100.92874908447266
597.0,0.05,272.0,275.6224583595149,104.7960433959961
598.0,0.05,278.0,275.50170970726947,97.52595520019531
599.0,0.05,278.0,275.68667485786796,103.83914947509766
600.0,0.05,286.0,275.86547063205535,99.70330810546875
601.0,0.05,283.0,275.8180841666673,105.30339813232422
602.0,0.05,276.0,275.85454833542167,88.23794555664062
603.0,0.05,237.0,275.36665789459875,94.53886413574219
604.0,0.05,260.0,274.89491987175256,84.62067413330078
605.0,0.05,295.0,275.3448799645129,105.51026153564453
606.0,0.05,292.0,275.80849753936985,105.81324005126953
607.0,0.05,283.0,275.805356816833,106.0697021484375
608.0,0.05,258.0,275.4434313877483,107.009765625
609.0,0.05,286.0,275.6856985037461,98.5652847290039
610.0,0.05,256.0,275.2078689258218,102.48116302490234
611.0,0.05,260.0,275.2393510906658,88.90303802490234
612.0,0.05,275.0,275.2407759467868,103.3043212890625
613.0,0.05,279.0,275.3162805904683,98.18856811523438
614.0,0.05,270.0,275.28445593059996,88.35159301757812
615.0,0.05,272.0,275.2803587115329,99.82109832763672
616.0,0.05,278.0,275.5800541753133,106.22128295898438
617.0,0.05,297.0,275.5739634388367,100.38436126708984
618.0,0.05,277.0,275.5100778500102,97.86660766601562
619.0,0.05,270.0,275.52944210625526,90.82209014892578
620.0,0.05,291.0,275.78467478840844,103.1465835571289
621.0,0.05,297.0,275.9583087204564,95.73416900634766
622.0,0.05,255.0,275.66179703848184,105.49735260009766
623.0,0.05,159.0,274.4977380620099,68.15119171142578
624.0,0.05,309.0,274.46279400055295,102.84344482421875
625.0,0.05,260.0,274.19837724453697,90.77659606933594
626.0,0.05,272.0,274.66923475030535,110.53897857666016
627.0,0.05,286.0,274.95917871280034,92.54554748535156
628.0,0.05,283.0,275.16222447462115,98.80287170410156
629.0,0.05,277.0,274.72089457179936,79.78069305419922
630.0,0.05,277.0,274.4509882320121,98.90167999267578
631.0,0.05,268.0,274.3866847389773,101.9324951171875
632.0,0.05,288.0,274.3121710272718,102.18492126464844
633.0,0.05,281.0,274.8451478840991,95.65007781982422
634.0,0.05,285.0,274.97507520672224,95.83796691894531
635.0,0.05,254.0,275.341883657025,90.59234619140625
636.0,0.05,278.0,275.77096919422826,97.86871337890625
637.0,0.05,303.0,275.8386546920098,103.36506652832031
638.0,0.05,272.0,275.898989494107,104.3097915649414
639.0,0.05,312.0,276.16970449815256,96.23991394042969
640.0,0.05,262.0,276.46843246843747,95.31122589111328
641.0,0.05,-174.0,271.975124896795,128.80276489257812
642.0,0.05,281.0,272.2031177559758,94.93321228027344
643.0,0.05,297.0,272.5265425179929,101.19357299804688
644.0,0.05,283.0,272.5533214371679,102.44095611572266
645.0,0.05,266.0,272.8694814847136,96.45355987548828
646.0,0.05,248.0,272.65449021380374,108.41941833496094
647.0,0.05,292.0,273.01637527697227,103.2096176147461
648.0,0.05,27.0,270.40964975005886,122.23300170898438
649.0,0.05,269.0,270.46713954762214,94.7369384765625
650.0,0.05,171.0,269.34616581974365,78.79690551757812
651.0,0.05,295.0,269.32363309937176,93.15763854980469
652.0,0.05,261.0,269.39629097989007,110.65267944335938
653.0,0.05,283.0,269.60158456848484,105.07540893554688
654.0,0.05,235.0,269.7299499480958,70.15072631835938
655.0,0.05,65.0,267.74102969143013,124.77938842773438
656.0,0.05,297.0,267.85418855869466,103.21505737304688
657.0,0.05,249.0,267.74738084866686,93.44627380371094
658.0,0.05,264.0,267.75232562910986,103.51033782958984
659.0,0.05,237.0,267.35874973738674,102.52891540527344
660.0,0.05,276.0,267.3794703355204,100.09931182861328
661.0,0.05,283.0,267.3077514296086,104.62579345703125
662.0,0.05,268.0,267.2298437139053,91.82441711425781
663.0,0.05,285.0,267.0330056850416,100.40331268310547
664.0,0.05,259.0,266.82271385449144,103.7109146118164
665.0,0.05,280.0,267.35178265890346,106.64630889892578
666.0,0.05,261.0,266.9438585645691,101.49446105957031
667.0,0.05,293.0,266.902437953344,101.1754150390625
668.0,0.05,292.0,267.2038657236026,104.05815124511719
669.0,0.05,264.0,266.9077914001804,80.09542846679688
670.0,0.05,267.0,266.39337473088983,97.0588607788086
671.0,0.05,288.0,266.3880723519877,95.85441589355469
672.0,0.05,292.0,266.515761887265,96.73439025878906
673.0,0.05,263.0,266.4419155102937,74.83151245117188
674.0,0.05,279.0,266.53298392589244,105.93311309814453
675.0,0.05,285.0,266.5887813253746,107.6446762084961
676.0,0.05,255.0,266.2811751223018,103.63599395751953
677.0,0.05,293.0,266.58000793259424,106.85968017578125
678.0,0.05,20.0,263.7537899663023,118.90423583984375
679.0,0.05,299.0,263.77501142099703,101.61045837402344
680.0,0.05,294.0,264.1174176881065,104.2969741821289
681.0,0.05,280.0,264.2973640954501,96.6828842163086
682.0,0.05,256.0,263.8923942394322,93.12887573242188
683.0,0.05,275.0,263.77751323907296,94.59545135498047
684.0,0.05,283.0,263.51738202661176,89.79673767089844
685.0,0.05,292.0,263.56525102705547,100.23733520507812
686.0,0.05,56.0,261.3344966700039,110.40228271484375
687.0,0.05,283.0,261.1452240677628,93.39595031738281
688.0,0.05,250.0,261.06133784644976,93.078369140625
689.0,0.05,248.0,260.90632449436663,98.17597198486328
690.0,0.05,260.0,260.6244079611265,87.68632507324219
691.0,0.05,306.0,260.5739853865192,102.99925231933594
692.0,0.05,290.0,260.577152363444,92.86341094970703
693.0,0.05,281.0,260.642055137516,80.2967758178711
694.0,0.05,256.0,260.5994947035585,75.29857635498047
695.0,0.05,268.0,260.5305445008231,92.45809173583984
696.0,0.05,178.0,259.3929783508513,65.97643280029297
697.0,0.05,123.0,257.9070235483562,55.738426208496094
698.0,0.05,133.0,256.4548584126969,49.01510238647461
699.0,0.05,290.0,256.5696279827921,94.45923614501953
700.0,0.05,225.0,255.95710764684495,83.25615692138672
701.0,0.05,228.0,255.3995784861188,85.72296142578125
702.0,0.05,280.0,255.43479456892385,110.3669662475586
703.0,0.05,240.0,255.47260378946208,104.65730285644531
704.0,0.05,277.0,255.64450399959102,107.1897201538086
705.0,0.05,303.0,255.71922226920316,116.2543716430664
706.0,0.05,268.0,255.47717232380955,108.68571472167969
707.0,0.05,297.0,255.61168773441636,106.70770263671875
708.0,0.05,286.0,255.8983351085739,107.51512908935547
709.0,0.05,251.0,255.55618987277984,98.59407043457031
710.0,0.05,247.0,255.46957866076187,74.86443328857422
711.0,0.05,243.0,255.29644204508173,97.29923248291016
712.0,0.05,280.0,255.34565208889575,97.8583984375
713.0,0.05,295.0,255.50528091624173,110.24935150146484
714.0,0.05,249.0,255.29606703455207,100.3453140258789
715.0,0.05,291.0,255.48620055985398,105.80317687988281
716.0,0.05,263.0,255.33270172602144,95.6519546508789
717.0,0.05,270.0,255.07017920043427,75.2667007446289
718.0,0.05,271.0,255.00910141515286,97.73631286621094
719.0,0.05,242.0,254.72602900757502,92.39358520507812
720.0,0.05,295.0,254.77456912564645,106.70846557617188
721.0,0.05,174.0,253.5520221323159,69.27513885498047
722.0,0.05,284.0,253.8485835820575,94.825439453125
723.0,0.05,322.0,255.47343833798251,118.45561218261719
724.0,0.05,268.0,255.05810637520355,96.60031127929688
725.0,0.05,301.0,255.4659672258005,99.78831481933594
726.0,0.05,241.0,255.15827144021063,83.4403305053711
727.0,0.05,288.0,255.17043809120887,92.67720794677734
728.0,0.05,296.0,255.29915125342876,101.34984588623047
729.0,0.05,283.0,255.3593296226369,98.12669372558594
730.0,0.05,322.0,255.81242869161784,109.81095123291016
731.0,0.05,279.0,255.91883961458993,90.50392150878906
732.0,0.05,263.0,255.6701940689937,88.8637466430664
733.0,0.05,267.0,255.5268292034293,85.79181671142578
734.0,0.05,241.0,255.08512691089186,79.24237060546875
735.0,0.05,243.0,254.97427495332914,92.90897369384766
736.0,0.05,269.0,254.88524429423677,84.11235046386719
737.0,0.05,249.0,254.34991377897643,72.77318572998047
738.0,0.05,300.0,254.62251963970448,107.0877456665039
739.0,0.05,277.0,254.27362069676533,96.0674057006836
740.0,0.05,303.0,254.6801679546001,101.8723373413086
741.0,0.05,280.0,259.22596987039407,100.21554565429688
742.0,0.05,273.0,259.15366917584817,93.9252700805664
743.0,0.05,252.0,258.6977102119913,94.55058288574219
744.0,0.05,244.0,258.30773486536305,97.7860336303711
745.0,0.05,283.0,258.4719179630308,88.4476089477539
746.0,0.05,290.0,258.8931825937059,94.90384674072266
747.0,0.05,269.0,258.66547454080035,90.79094696044922
748.0,0.05,299.0,261.3876857464565,106.21015930175781
749.0,0.05,281.0,261.50099014493014,102.60846710205078
750.0,0.05,275.0,262.54744486229504,87.13497924804688
751.0,0.05,300.0,262.59687612950813,108.82682037353516
752.0,0.05,296.0,262.95023441496744,109.0859146118164
753.0,0.05,300.0,263.1228911240879,102.23219299316406
754.0,0.05,294.0,263.71455040842176,103.51309204101562
755.0,0.05,288.0,265.9438844811452,76.63394927978516
756.0,0.05,265.0,265.62659923306836,98.14313507080078
757.0,0.05,286.0,265.99370989138987,95.66895294189453
758.0,0.05,267.0,266.01541887843126,95.36717224121094
759.0,0.05,271.0,266.3569310341045,94.77253723144531
760.0,0.05,256.0,266.1520494292128,93.76374816894531
761.0,0.05,285.0,266.16884479586486,94.5664291381836
762.0,0.05,234.0,265.8328878153767,87.6920166015625
763.0,0.05,295.0,265.9260445528483,101.24849700927734
764.0,0.05,295.0,266.2889100252358,97.16958618164062
765.0,0.05,284.0,266.32944240620463,98.25975799560547
766.0,0.05,241.0,266.13206861016596,92.66545104980469
767.0,0.05,265.0,265.8604357098933,105.57745361328125
768.0,0.05,281.0,265.7543118446235,106.71045684814453
769.0,0.05,284.0,265.9557223031686,102.23948669433594
770.0,0.05,291.0,266.19487720362616,101.34735107421875
771.0,0.05,263.0,265.9436901549528,104.327392578125
772.0,0.05,272.0,265.74801739216184,103.4799575805664
773.0,0.05,311.0,266.22830032698107,108.94237518310547
774.0,0.05,285.0,266.28974719701574,105.91548156738281
775.0,0.05,284.0,266.2789526265057,101.55111694335938
776.0,0.05,276.0,266.49323087252344,103.1558837890625
777.0,0.05,317.0,266.72904163046644,97.54103088378906
778.0,0.05,270.0,269.2335902982761,97.1495361328125
779.0,0.05,296.0,269.2067715736792,107.83980560302734
780.0,0.05,260.0,268.8672150950378,105.4645004272461
781.0,0.05,244.0,268.5077711045347,105.20481872558594
782.0,0.05,256.0,268.50569677506087,106.7785873413086
783.0,0.05,278.0,268.5325577365075,117.39006805419922
784.0,0.05,282.0,268.5309471258436,109.26634979248047
785.0,0.05,258.0,268.1952107776661,106.78450775146484
786.0,0.05,270.0,270.34256146508744,108.64891052246094
787.0,0.05,266.0,270.16809500279345,98.80731964111328
788.0,0.05,43.0,268.1035761833828,114.28854370117188
789.0,0.05,276.0,268.3835926113977,106.80638122558594
790.0,0.05,235.0,268.13831912935996,81.14102935791016
791.0,0.05,279.0,267.8648614059431,108.63664245605469
792.0,0.05,284.0,267.8083681379602,99.11903381347656
793.0,0.05,293.0,267.9226559346749,106.3434829711914
794.0,0.05,289.0,268.24963043349624,111.98017120361328
795.0,0.05,1.0,265.5850958133937,41.210697174072266
796.0,0.05,306.0,266.8606623465258,105.12283325195312
797.0,0.05,271.0,268.3397857435716,100.55433654785156
798.0,0.05,265.0,269.6581223110015,98.6329116821289
799.0,0.05,311.0,269.87183004918467,113.60334777832031
800.0,0.05,303.0,270.6523719895765,93.74472045898438
801.0,0.05,283.0,271.20426446088663,107.5264663696289
802.0,0.05,277.0,271.17501648146555,110.0877685546875
803.0,0.05,264.0,271.4130415072541,105.23440551757812
804.0,0.05,295.0,271.5843518021459,92.8241958618164
805.0,0.05,281.0,271.36051287604215,96.13662719726562
806.0,0.05,264.0,271.31755522199836,106.9576187133789
807.0,0.05,281.0,271.15717424919325,110.00102233886719
808.0,0.05,254.0,270.8346527611138,102.89684295654297
809.0,0.05,264.0,270.9591121410413,105.2630615234375
810.0,0.05,266.0,271.14704221561846,106.33197021484375
811.0,0.05,261.0,271.3250453720728,86.98614501953125
812.0,0.05,305.0,271.57560795546516,119.12871551513672
813.0,0.05,292.0,271.5449057499129,108.88239288330078
814.0,0.05,279.0,271.8458585327283,108.54544067382812
815.0,0.05,285.0,271.78598922263086,106.86254119873047
816.0,0.05,312.0,272.28042255161597,106.68504333496094
817.0,0.05,281.0,272.38395375663407,108.30242156982422
818.0,0.05,252.0,272.19445834818544,88.13066101074219
819.0,0.05,279.0,272.56106296220224,107.31513977050781
820.0,0.05,250.0,272.10436330049833,93.87848663330078
821.0,0.05,284.0,273.19709510356785,100.03318786621094
822.0,0.05,274.0,273.09798134626953,95.95838928222656
823.0,0.05,295.0,272.8290745513566,113.26591491699219
824.0,0.05,263.0,272.78173940026784,97.0916748046875
825.0,0.05,280.0,272.5669984979068,91.62525177001953
826.0,0.05,300.0,273.15579628850867,101.0985107421875
827.0,0.05,312.0,273.4005289914421,103.7992935180664
828.0,0.05,317.0,273.6021776544644,105.69145965576172
829.0,0.05,255.0,273.3173377685759,90.88381958007812
830.0,0.05,252.0,272.61599253584774,99.01207733154297
831.0,0.05,265.0,272.4795432272368,100.50499725341797
832.0,0.05,280.0,272.6510124591185,103.21123504638672
833.0,0.05,289.0,272.8766572717785,106.10617065429688
834.0,0.05,258.0,273.0476994953578,95.87175750732422
835.0,0.05,301.0,273.628480802699,105.1131820678711
836.0,0.05,282.0,273.75924436713393,89.38777160644531
837.0,0.05,265.0,273.9155084508816,95.15642547607422
838.0,0.05,298.0,273.9008198677728,97.74430084228516
839.0,0.05,305.0,274.1794180401927,109.52104187011719
840.0,0.05,269.0,273.8390398876683,97.9356460571289
841.0,0.05,277.0,273.8159118823737,94.48711395263672
842.0,0.05,283.0,273.91287633968517,106.25625610351562
843.0,0.05,278.0,274.17930159854956,101.11004638671875
844.0,0.05,239.0,274.1334096279074,102.46558380126953
845.0,0.05,272.0,274.03265681249326,100.55782318115234
846.0,0.05,296.0,274.0872864892549,117.41873931884766
847.0,0.05,285.0,274.25371867043197,99.14309692382812
848.0,0.05,304.0,274.30076553132267,112.18669891357422
849.0,0.05,259.0,274.080333546113,95.52404022216797
850.0,0.05,286.0,274.18834545811336,99.08602905273438
851.0,0.05,284.0,274.0336543944834,101.72148895263672
852.0,0.05,280.0,273.8698007683054,93.64808654785156
853.0,0.05,317.0,274.0404647342742,113.40931701660156
854.0,0.05,236.0,273.4529239801931,90.35824584960938
855.0,0.05,291.0,273.4843041908391,104.28780364990234
856.0,0.05,283.0,273.65783796522015,95.49341583251953
857.0,0.05,282.0,273.6225312752412,98.64083099365234
858.0,0.05,277.0,273.73078404130564,102.3487777709961
859.0,0.05,230.0,273.32142557565135,94.39048767089844
860.0,0.05,256.0,273.32803106689096,95.42400360107422
861.0,0.05,321.0,273.6977863880745,113.07381439208984
862.0,0.05,273.0,274.08737179623927,100.91020965576172
863.0,0.05,248.0,273.62206865924287,84.21720123291016
864.0,0.05,264.0,273.304406260238,94.69966125488281
865.0,0.05,278.0,273.24153754471286,97.8446044921875
866.0,0.05,271.0,273.542336031871,99.25212097167969
867.0,0.05,259.0,273.48125753902866,97.26968383789062
868.0,0.05,292.0,273.59332125024963,105.84117889404297
869.0,0.05,263.0,273.381003107261,89.66189575195312
870.0,0.05,268.0,273.1508548784434,98.29499816894531
871.0,0.05,293.0,273.4516272945797,95.08523559570312
872.0,0.05,282.0,273.54740414563395,107.37837982177734
873.0,0.05,298.0,273.42142907039783,101.48181915283203
874.0,0.05,320.0,273.7775891326771,109.1657485961914
875.0,0.05,307.0,274.00970029189335,108.81745910644531
876.0,0.05,240.0,273.6474970411062,97.55606079101562
877.0,0.05,290.0,273.38125743285883,105.84554290771484
878.0,0.05,305.0,273.72437505757176,108.51776885986328
879.0,0.05,306.0,273.82277474282273,106.31897735595703
880.0,0.05,-107.0,270.1434953579424,163.2418975830078
881.0,0.05,280.0,270.5053470034355,103.36939239501953
882.0,0.05,314.0,271.0862065966468,96.17621612548828
883.0,0.05,287.0,271.1792763963516,103.08041381835938
884.0,0.05,269.0,271.0471270406521,94.90219116210938
885.0,0.05,309.0,271.55588010730463,113.36438751220703
886.0,0.05,299.0,271.84026320861085,107.4596939086914
887.0,0.05,299.0,272.1730472877088,109.30728912353516
888.0,0.05,268.0,274.4173595432879,90.44918060302734
889.0,0.05,284.0,274.49008506107145,102.28094482421875
890.0,0.05,300.0,275.13949888631186,90.2594223022461
891.0,0.05,271.0,275.05660344488507,100.1012191772461
892.0,0.05,273.0,274.94917947907953,102.61540985107422
893.0,0.05,320.0,275.2205122521227,103.39539337158203
894.0,0.05,265.0,274.9849020198665,95.79421997070312
895.0,0.05,244.0,277.4179269992701,98.03253173828125
896.0,0.05,292.0,277.2741335842695,101.27726745605469
897.0,0.05,245.0,277.01059233232087,84.7699966430664
898.0,0.05,283.0,277.1909201493135,93.0284194946289
899.0,0.05,262.0,276.7021132145163,93.76854705810547
900.0,0.05,262.0,276.29154289210805,98.48915100097656
901.0,0.05,271.0,276.1742302784447,102.93453216552734
902.0,0.05,284.0,276.24472739244993,99.25774383544922
903.0,0.05,263.0,276.22793000212926,94.92738342285156
904.0,0.05,292.0,276.20548935633917,95.68063354492188
905.0,0.05,290.0,276.3011779382878,89.67829895019531
906.0,0.05,303.0,276.6958621137057,104.19373321533203
907.0,0.05,283.0,276.7165823608176,91.12307739257812
908.0,0.05,263.0,276.805990890898,98.1054916381836
909.0,0.05,305.0,277.2136300521208,109.88986206054688
910.0,0.05,263.0,277.18293242546787,93.0096206665039
911.0,0.05,285.0,277.42740557493636,105.86215209960938
912.0,0.05,82.0,275.19756765443293,134.498779296875
913.0,0.05,316.0,275.44441093566905,103.02665710449219
914.0,0.05,303.0,275.6833613418452,111.46234130859375
915.0,0.05,237.0,275.19571786162845,107.01611328125
916.0,0.05,309.0,275.1627605701561,105.09600067138672
917.0,0.05,237.0,274.72990239134896,90.48904418945312
918.0,0.05,296.0,275.17143758244407,109.56242370605469
919.0,0.05,320.0,275.5833383193595,109.58518981933594
920.0,0.05,285.0,275.9333805612152,106.28561401367188
921.0,0.05,282.0,275.91988850105105,105.45221710205078
922.0,0.05,296.0,276.1348242514796,112.8908920288086
923.0,0.05,55.0,273.7374037380279,135.7667694091797
924.0,0.05,264.0,273.7490578619686,89.6366195678711
925.0,0.05,274.0,273.6952698280137,101.0220947265625
926.0,0.05,265.0,273.34471507325446,98.4897689819336
927.0,0.05,313.0,273.34990609288207,110.46066284179688
928.0,0.05,-79.0,269.38918152798306,104.80294036865234
929.0,0.05,294.0,269.7801065479218,108.64599609375
930.0,0.05,269.0,269.9499383065708,89.87242889404297
931.0,0.05,285.0,270.15225198787476,112.16094970703125
932.0,0.05,302.0,270.3698695007145,109.8123779296875
933.0,0.05,279.0,270.27063352827287,108.17298889160156
934.0,0.05,277.0,270.46366768605833,89.41022491455078
935.0,0.05,269.0,270.1445294011369,94.9803466796875
936.0,0.05,288.0,270.19959542379695,96.8096923828125
937.0,0.05,270.0,270.25336321285823,105.37141418457031
938.0,0.05,292.0,270.1967566093771,104.9030532836914
939.0,0.05,260.0,269.742086259794,105.37319946289062
940.0,0.05,275.0,269.799907652997,103.79170989990234
941.0,0.05,311.0,270.13859043916233,104.9385986328125
942.0,0.05,242.0,269.7298449932554,106.83171844482422
943.0,0.05,291.0,269.85813363769887,108.16819763183594
944.0,0.05,285.0,270.3200533466644,105.38802337646484
945.0,0.05,271.0,270.3010450769627,92.7577896118164
946.0,0.05,253.0,269.8696479167586,106.13897705078125
947.0,0.05,247.0,269.4814078225247,104.56067657470703
948.0,0.05,243.0,268.87060648381635,95.5041732788086
949.0,0.05,254.0,268.82436867312845,98.77210998535156
950.0,0.05,278.0,268.7398614256334,108.45227813720703
951.0,0.05,269.0,268.5847694541227,105.98756408691406
952.0,0.05,271.0,268.4989614625553,100.52381134033203
