episode,epsilon,score,average,avg_q_values
452.0,0.05,280.0,244.23631578440754,82.7636947631836
453.0,0.05,315.0,244.95560669019252,80.9750747680664
454.0,0.05,271.0,245.39620893946292,86.46893310546875
455.0,0.05,259.0,245.05725285029354,76.98522186279297
456.0,0.05,255.0,244.72394992771868,84.33721923828125
457.0,0.05,275.0,245.14830229632793,75.53187561035156
458.0,0.05,244.0,244.88735825733147,83.2601089477539
459.0,0.05,273.0,247.57245634309663,85.88372039794922
460.0,0.05,283.0,247.7080004081345,84.78722381591797
461.0,0.05,225.0,250.66029222318284,84.08028411865234
462.0,0.05,255.0,250.26630678856853,83.80944061279297
463.0,0.05,225.0,250.6768816625095,68.51990509033203
464.0,0.05,283.0,253.8554876976851,86.45272064208984
465.0,0.05,244.0,253.61096425961097,88.4526138305664
466.0,0.05,286.0,254.05661043950798,93.54380798339844
467.0,0.05,253.0,254.04984493670887,87.3494644165039
468.0,0.05,275.0,254.2919486391791,72.90027618408203
469.0,0.05,261.0,256.4928770715316,84.280029296875
470.0,0.05,246.0,256.48572728845477,85.09419250488281
471.0,0.05,298.0,257.3164577069404,91.24526977539062
472.0,0.05,294.0,257.6658452763704,91.08756256103516
473.0,0.05,286.0,257.90985418119163,86.55879974365234
474.0,0.05,272.0,257.7198762338542,52.99193572998047
475.0,0.05,271.0,257.28104178528474,77.06863403320312
476.0,0.05,254.0,257.2837742635418,86.89697265625
477.0,0.05,247.0,257.125117732622,89.9248275756836
478.0,0.05,275.0,257.1148227024402,85.45648956298828
479.0,0.05,271.0,257.3174499282153,81.4458999633789
480.0,0.05,214.0,257.0501694567376,72.42454528808594
481.0,0.05,225.0,256.8583540637794,72.2049789428711
482.0,0.05,138.0,255.73198175109533,68.05706024169922
483.0,0.05,244.0,255.52225721150944,86.35621643066406
484.0,0.05,295.0,255.99927399793438,83.4937973022461
485.0,0.05,278.0,256.31930056330157,83.79325866699219
486.0,0.05,265.0,256.66263339289077,82.40036010742188
487.0,0.05,310.0,257.07018826042673,82.8522720336914
488.0,0.05,230.0,257.6486056524539,66.18318176269531
489.0,0.05,269.0,257.6904836207892,87.5888900756836
490.0,0.05,259.0,257.77879782125444,88.10597229003906
491.0,0.05,273.0,257.608583225436,87.85704803466797
492.0,0.05,303.0,257.9977010914262,86.47974395751953
493.0,0.05,279.0,258.59200518056235,80.12085723876953
494.0,0.05,279.0,258.6388140010205,88.6389389038086
495.0,0.05,299.0,259.2741373845985,85.52106475830078
496.0,0.05,298.0,259.84020800360094,83.45417022705078
497.0,0.05,289.0,260.13934057859734,83.63227844238281
498.0,0.05,307.0,260.8474592770227,82.44966125488281
499.0,0.05,253.0,260.827051251878,82.37989044189453
500.0,0.05,277.0,260.80868078209085,78.98714447021484
501.0,0.05,271.0,260.9533343992726,79.8440933227539
502.0,0.05,308.0,261.3277117668176,83.42333984375
503.0,0.05,273.0,261.42480143681433,58.346988677978516
504.0,0.05,308.0,262.0808484529281,92.61714172363281
505.0,0.05,258.0,261.9172988382085,84.35807037353516
506.0,0.05,255.0,262.16190960787986,84.8944320678711
507.0,0.05,267.0,262.20952386619825,88.34039306640625
508.0,0.05,258.0,262.11691901510005,88.0452880859375
509.0,0.05,266.0,262.172195987645,85.47300720214844
510.0,0.05,264.0,262.24961280724426,82.03799438476562
511.0,0.05,250.0,262.08545146033015,76.6672134399414
512.0,0.05,276.0,262.2682312907786,85.44444274902344
513.0,0.05,259.0,262.55020664923524,85.5335464477539
514.0,0.05,290.0,262.99133163013624,89.63432312011719
515.0,0.05,304.0,263.55770150123783,88.29566192626953
516.0,0.05,291.0,264.20358407932844,91.98538970947266
517.0,0.05,254.0,264.10208956409406,84.99012756347656
518.0,0.05,256.0,263.92856059922894,86.44246673583984
519.0,0.05,277.0,264.0446187863831,85.58876037597656
520.0,0.05,259.0,263.86637943467247,73.3473129272461
521.0,0.05,253.0,264.896004433387,85.4986343383789
522.0,0.05,252.0,265.05082674995697,90.45684814453125
523.0,0.05,290.0,265.09014272743036,86.8879623413086
524.0,0.05,267.0,265.2781080677376,89.13069915771484
525.0,0.05,297.0,265.86207677170074,89.05695343017578
526.0,0.05,266.0,266.0965033689708,88.18717193603516
527.0,0.05,297.0,266.38838545075674,93.4253158569336
528.0,0.05,292.0,266.71975123368054,87.86304473876953
529.0,0.05,266.0,266.8918499927656,89.47596740722656
530.0,0.05,253.0,266.6706879011945,73.88851928710938
531.0,0.05,278.0,266.72401205384483,85.55765533447266
532.0,0.05,313.0,267.33990171354776,89.73407745361328
533.0,0.05,261.0,267.1882569270849,88.84916687011719
534.0,0.05,267.0,267.41773879012743,78.92574310302734
535.0,0.05,259.0,267.3025056722386,87.33934020996094
536.0,0.05,294.0,267.7895502360216,89.14627838134766
537.0,0.05,267.0,267.6495009769692,66.05874633789062
538.0,0.05,252.0,267.7555932377645,77.28878021240234
539.0,0.05,243.0,267.6720616943043,88.15966796875
540.0,0.05,257.0,267.8968822743486,70.01626586914062
541.0,0.05,262.0,268.0695312264623,92.01753997802734
542.0,0.05,269.0,268.17326846833174,77.30654907226562
543.0,0.05,255.0,269.21182013014675,87.52508544921875
544.0,0.05,284.0,269.32830565950496,93.21910858154297
545.0,0.05,266.0,269.38194401891593,78.97502899169922
546.0,0.05,244.0,269.01616169304015,86.57447814941406
547.0,0.05,245.0,268.9655671829983,83.99687957763672
548.0,0.05,294.0,269.34239169932266,81.72615051269531
549.0,0.05,267.0,269.07500964296804,86.24885559082031
550.0,0.05,234.0,268.4046627535259,88.584716796875
551.0,0.05,300.0,268.9952283492742,79.90167999267578
552.0,0.05,258.0,268.7770776764729,60.71877670288086
553.0,0.05,270.0,268.32917150911965,94.11907196044922
554.0,0.05,271.0,268.32415848534805,92.25145721435547
555.0,0.05,284.0,268.57787043481807,91.0013427734375
556.0,0.05,271.0,268.7294690565321,91.20648956298828
557.0,0.05,249.0,268.4688603070326,84.3901596069336
558.0,0.05,254.0,268.57086733446596,90.91578674316406
559.0,0.05,299.0,268.83270456406325,97.78837585449219
560.0,0.05,245.0,268.45545696494014,89.8760757446289
561.0,0.05,285.0,269.06014882767084,84.29047393798828
562.0,0.05,293.0,269.4483413654897,89.58155059814453
563.0,0.05,265.0,269.8445613131067,67.0089340209961
564.0,0.05,263.0,269.6494490938069,98.74816131591797
565.0,0.05,256.0,269.7660857626812,78.39917755126953
566.0,0.05,253.0,269.4425727126894,99.72579193115234
567.0,0.05,285.0,269.7661336323721,95.61248779296875
568.0,0.05,310.0,270.1137825032679,101.72844696044922
569.0,0.05,280.0,270.30664804576,80.81505584716797
570.0,0.05,271.0,270.56040146505205,90.86861419677734
571.0,0.05,286.0,270.4342116699745,92.61002349853516
572.0,0.05,274.0,270.23504444628765,86.01582336425781
573.0,0.05,265.0,270.0224094000979,69.44796752929688
574.0,0.05,254.0,269.84598268196737,94.87311553955078
575.0,0.05,266.0,269.7955219807946,91.9077377319336
576.0,0.05,239.0,269.6446918987499,84.75778198242188
577.0,0.05,49.0,267.66983416485016,118.11133575439453
578.0,0.05,272.0,267.6428078278455,96.05836486816406
579.0,0.05,259.0,267.5221126371982,85.29890441894531
580.0,0.05,292.0,268.3006485823799,98.25572204589844
581.0,0.05,278.0,268.83376218901725,92.49705505371094
582.0,0.05,265.0,270.10507374651877,92.93901824951172
583.0,0.05,300.0,270.667586772265,99.66571044921875
584.0,0.05,296.0,270.6736037728673,89.70735168457031
585.0,0.05,278.0,270.6812178801849,86.73377227783203
586.0,0.05,291.0,270.93987753923295,81.4736099243164
587.0,0.05,317.0,271.0121291268605,87.66398620605469
588.0,0.05,289.0,271.59692013285144,102.6391830444336
589.0,0.05,244.0,271.3465111160663,93.46005249023438
590.0,0.05,246.0,271.22130676127966,76.14685821533203
591.0,0.05,267.0,271.16129717397854,97.52215576171875
592.0,0.05,260.0,270.7354646993687,99.75032806396484
593.0,0.05,275.0,270.6941584751054,99.10570526123047
594.0,0.05,266.0,270.5629986761653,81.60132598876953
595.0,0.05,261.0,270.1872210356999,87.22325134277344
596.0,0.05,287.0,270.0703099309657,84.1907958984375
597.0,0.05,273.0,269.9105518964856,80.55119323730469
598.0,0.05,253.0,269.36545497940955,100.3194808959961
599.0,0.05,276.0,269.6005395791547,98.31121063232422
600.0,0.05,285.0,269.6889696713875,104.88139343261719
601.0,0.05,276.0,269.7375652017065,89.80303192138672
602.0,0.05,265.0,269.3051597376123,97.71324920654297
603.0,0.05,291.0,269.48178575671875,79.98744201660156
604.0,0.05,297.0,269.37391826386386,90.63774871826172
605.0,0.05,266.0,269.4589707303862,96.62372589111328
606.0,0.05,286.0,269.77448494135393,103.9787826538086
607.0,0.05,292.0,270.0204579915662,89.88931274414062
608.0,0.05,148.0,268.9131027612894,57.97450256347656
609.0,0.05,274.0,268.9939473330611,104.26387786865234
610.0,0.05,273.0,269.09006111112416,95.69351959228516
611.0,0.05,262.0,269.210487562779,99.8599624633789
612.0,0.05,245.0,268.8966977410277,83.61811828613281
613.0,0.05,274.0,269.04991589578054,98.93772888183594
614.0,0.05,270.0,268.8423707844723,100.28895568847656
615.0,0.05,48.0,266.2774413201786,126.96707916259766
616.0,0.05,310.0,266.4675696660595,102.06724548339844
617.0,0.05,252.0,266.4531676255692,97.4205093383789
618.0,0.05,291.0,266.79914103411716,92.2417984008789
619.0,0.05,294.0,266.96382438894165,110.67060852050781
620.0,0.05,285.0,267.22047685273486,85.18162536621094
621.0,0.05,33.0,265.0179058736827,163.57168579101562
622.0,0.05,281.0,265.3110733080805,106.02842712402344
623.0,0.05,252.0,264.9296972296796,87.33493041992188
624.0,0.05,290.0,265.1573473223048,93.18580627441406
625.0,0.05,281.0,264.9910986749088,94.4441146850586
626.0,0.05,263.0,264.96176603142965,94.7529296875
627.0,0.05,254.0,264.5279567621235,96.26863861083984
628.0,0.05,248.0,264.08514551511826,81.8175277709961
629.0,0.05,280.0,264.22696612143307,86.26554107666016
630.0,0.05,282.0,264.51457662198976,84.01509094238281
631.0,0.05,253.0,264.25819491037925,93.10763549804688
632.0,0.05,261.0,263.7412173457133,91.4095458984375
633.0,0.05,276.0,263.88999451815056,101.93268585205078
634.0,0.05,3.0,261.24893695972315,151.1823272705078
635.0,0.05,306.0,261.72234138332675,91.02366638183594
636.0,0.05,282.0,261.60871366849585,100.1117935180664
637.0,0.05,26.0,259.2041828774625,142.92210388183594
638.0,0.05,7.0,256.75435946750673,97.83407592773438
639.0,0.05,290.0,257.2204164172803,89.5927734375
640.0,0.05,292.0,257.57191662727706,102.21865844726562
641.0,0.05,247.0,257.42124113627676,85.84525299072266
642.0,0.05,306.0,257.7922520737415,98.62797546386719
643.0,0.05,274.0,257.9892641546298,98.1603775024414
644.0,0.05,49.0,255.64562917125633,111.85725402832031
645.0,0.05,271.0,255.70207774054228,94.36908721923828
646.0,0.05,62.0,253.87919949004137,118.53418731689453
647.0,0.05,207.0,253.49685352384475,80.51242065429688
648.0,0.05,274.0,253.29525760286626,92.84556579589844
649.0,0.05,215.0,252.77675730964313,72.41972351074219
650.0,0.05,287.0,253.30235577027912,86.7499008178711
651.0,0.05,264.0,252.93685089362478,95.0167465209961
652.0,0.05,260.0,252.94769685192244,99.260009765625
653.0,0.05,212.0,252.36465919200793,85.01441955566406
654.0,0.05,255.0,252.2019992032125,94.57258605957031
655.0,0.05,24.0,249.60180825845762,91.73756408691406
656.0,0.05,281.0,249.70867171714536,94.08686828613281
657.0,0.05,245.0,249.6609005441562,86.53468322753906
658.0,0.05,206.0,249.18251210207833,100.07337188720703
659.0,0.05,264.0,248.8330496055222,74.24617767333984
660.0,0.05,286.0,249.24667019715213,73.81524658203125
661.0,0.05,-42.0,245.964533525045,129.0078125
662.0,0.05,184.0,244.87104904452204,88.56698608398438
663.0,0.05,-128.0,240.9320368008993,67.44035339355469
664.0,0.05,244.0,240.74325840240226,101.8344955444336
665.0,0.05,236.0,240.55047829954282,97.40204620361328
666.0,0.05,303.0,241.04213956676114,85.02133178710938
667.0,0.05,-7.0,238.10746726079688,42.236785888671875
668.0,0.05,218.0,237.18348596326447,79.73990631103516
669.0,0.05,221.0,236.58701046505675,76.2087173461914
670.0,0.05,-61.0,233.25459217928812,102.02486419677734
671.0,0.05,200.0,232.40015583102777,81.15227508544922
672.0,0.05,202.0,231.6808406843163,71.60943603515625
673.0,0.05,205.0,231.07800631754486,80.86732482910156
674.0,0.05,-17.0,228.36215569368707,101.68402862548828
675.0,0.05,230.0,227.99509866897645,86.91133880615234
676.0,0.05,222.0,227.82906325404988,97.14427185058594
677.0,0.05,-167.0,225.66107513208408,97.12015533447266
678.0,0.05,271.0,225.648607841804,75.89846801757812
679.0,0.05,232.0,225.37882518795365,89.5413589477539
680.0,0.05,227.0,224.7283225743196,93.86080932617188
681.0,0.05,236.0,224.30986304796681,83.11203002929688
682.0,0.05,207.0,223.72485114287875,84.01959991455078
683.0,0.05,240.0,223.1225941315848,90.55155944824219
684.0,0.05,278.0,222.9406704320817,87.4861068725586
685.0,0.05,282.0,222.97393618112042,86.66240692138672
686.0,0.05,295.0,223.02037167051282,96.11188507080078
687.0,0.05,256.0,222.41121232532188,79.20283508300781
688.0,0.05,208.0,221.6099874778871,88.61763000488281
689.0,0.05,262.0,221.78982267567594,85.7506103515625
690.0,0.05,270.0,222.0297186919609,86.93775177001953
691.0,0.05,269.0,222.04885921893865,91.7273941040039
692.0,0.05,265.0,222.1019996295714,85.39193725585938
693.0,0.05,228.0,221.63216344123492,84.63206481933594
694.0,0.05,290.0,221.86914527854213,90.6507797241211
695.0,0.05,226.0,221.5186177611486,80.76396179199219
696.0,0.05,252.0,221.16920974119353,84.21990203857422
697.0,0.05,254.0,220.97907731710296,84.91929626464844
698.0,0.05,223.0,220.67867306651314,79.47215270996094
699.0,0.05,268.0,220.59754122549143,85.59439849853516
700.0,0.05,282.0,220.56772731034914,92.46926879882812
701.0,0.05,256.0,220.36775565757972,90.25470733642578
702.0,0.05,263.0,220.34330713288307,83.44457244873047
703.0,0.05,250.0,219.93341645875776,83.67768859863281
704.0,0.05,304.0,219.99990230310354,95.81383514404297
705.0,0.05,283.0,220.1617381550572,89.08897399902344
706.0,0.05,258.0,219.88083530780466,90.15801239013672
707.0,0.05,291.0,219.8708796001681,90.41851806640625
708.0,0.05,284.0,221.236742308747,91.60140991210938
709.0,0.05,290.0,221.39390210141423,100.08680725097656
710.0,0.05,258.0,221.23848141678187,89.75055694580078
711.0,0.05,259.0,221.2049554387184,91.16850280761719
712.0,0.05,274.0,221.49327637176017,90.02606201171875
713.0,0.05,280.0,221.54977028497316,95.26367950439453
714.0,0.05,274.0,221.59404395793436,89.90489959716797
715.0,0.05,278.0,223.9011949926902,99.17459869384766
716.0,0.05,299.0,223.78897450645766,97.02849578857422
717.0,0.05,275.0,224.01870737899023,96.20669555664062
718.0,0.05,248.0,223.58619091447713,93.48458099365234
719.0,0.05,275.0,223.40363444971206,94.78218078613281
720.0,0.05,295.0,223.504338493119,97.46733856201172
721.0,0.05,266.0,225.8338121233894,92.24358367919922
722.0,0.05,264.0,225.66523925740447,87.55518341064453
723.0,0.05,293.0,226.0719421576723,91.69422912597656
724.0,0.05,285.0,226.02229980835736,86.16043090820312
725.0,0.05,305.0,226.2672422758354,100.51043701171875
726.0,0.05,285.0,226.492452769004,89.39987182617188
727.0,0.05,270.0,226.65923645966623,89.98724365234375
728.0,0.05,284.0,227.01965073552896,86.02024841308594
729.0,0.05,270.0,226.9197646449596,85.8248291015625
730.0,0.05,298.0,227.08777983103337,90.04096984863281
731.0,0.05,302.0,227.57583704494917,92.06428527832031
732.0,0.05,256.0,227.52652517410797,89.10433959960938
733.0,0.05,273.0,227.49202407771295,91.19796752929688
734.0,0.05,256.0,230.024008654066,85.48239135742188
735.0,0.05,245.0,229.41115229586677,79.83574676513672
736.0,0.05,292.0,229.50717218109472,88.97407531738281
737.0,0.05,284.0,232.0875782107379,88.30672454833984
738.0,0.05,265.0,234.66639553081836,92.21145629882812
739.0,0.05,255.0,234.31220886608108,88.03272247314453
740.0,0.05,283.0,234.2156592842517,85.48912811279297
741.0,0.05,291.0,234.66115119915952,91.27491760253906
742.0,0.05,234.0,233.93982328540685,87.78439331054688
743.0,0.05,267.0,233.8678766801797,94.85577392578125
744.0,0.05,271.0,236.08029855777758,89.28501892089844
745.0,0.05,297.0,236.34322579498715,100.36389923095703
746.0,0.05,267.0,238.38787184180782,87.60734558105469
747.0,0.05,262.0,238.94207732399465,87.58589172363281
748.0,0.05,271.0,238.91640251992638,85.9630355834961
749.0,0.05,245.0,239.21261096892493,88.7902603149414
750.0,0.05,287.0,239.21981482899156,85.3365478515625
751.0,0.05,282.0,239.40494753615835,98.55448913574219
752.0,0.05,290.0,239.71355962369603,98.22018432617188
753.0,0.05,284.0,240.43078706994353,82.13711547851562
754.0,0.05,297.0,240.8539572067396,92.662841796875
755.0,0.05,277.0,243.37932515600204,93.03546142578125
756.0,0.05,246.0,243.02685246019442,83.10028839111328
757.0,0.05,234.0,242.91843263590803,83.27204132080078
758.0,0.05,275.0,243.61015471132433,87.79401397705078
759.0,0.05,289.0,243.8620104138261,86.99650573730469
760.0,0.05,266.0,243.65742967242448,76.48907470703125
761.0,0.05,270.0,246.78273772148427,87.28807830810547
762.0,0.05,284.0,247.78615837587486,85.7338638305664
763.0,0.05,221.0,251.28818101179291,82.30326080322266
764.0,0.05,273.0,251.57676635708668,79.45370483398438
765.0,0.05,271.0,251.92397194547482,93.77642059326172
766.0,0.05,244.0,251.33630991375426,88.09834289550781
767.0,0.05,293.0,254.35396852305055,99.80607604980469
768.0,0.05,277.0,254.95173334463462,86.20681762695312
769.0,0.05,244.0,255.1813408518454,86.47626495361328
770.0,0.05,295.0,258.7520561546551,96.09284973144531
771.0,0.05,289.0,259.63970661213085,88.77474975585938
772.0,0.05,289.0,260.5019978516684,89.60287475585938
773.0,0.05,285.0,261.30976267370744,90.02879333496094
774.0,0.05,256.0,264.04856090505154,82.42456817626953
775.0,0.05,256.0,264.31719779149887,86.50202178955078
776.0,0.05,268.0,264.77441415613146,82.58161163330078
777.0,0.05,282.0,269.2690099409365,85.93241119384766
778.0,0.05,300.0,269.55524677264907,92.00823974609375
779.0,0.05,275.0,269.9891879002879,91.03536224365234
780.0,0.05,276.0,270.4779929437039,83.90868377685547
781.0,0.05,291.0,271.02106253160105,84.19277954101562
782.0,0.05,273.0,271.6779831616029,81.9239273071289
783.0,0.05,288.0,272.15824950518277,99.15515899658203
784.0,0.05,295.0,272.3277509814013,87.69021606445312
785.0,0.05,255.0,272.06311454704615,92.2016830444336
786.0,0.05,249.0,271.60151376063766,85.47801208496094
787.0,0.05,254.0,271.5808553633582,87.3740234375
788.0,0.05,262.0,272.1183266434352,94.37094116210938
789.0,0.05,288.0,272.3758947472727,99.52615356445312
790.0,0.05,267.0,272.3385194298308,86.73541259765625
791.0,0.05,303.0,272.687802926775,89.5114517211914
792.0,0.05,253.0,272.5633437437781,72.04613494873047
793.0,0.05,268.0,272.9635526850409,91.98119354248047
794.0,0.05,291.0,272.97721922053825,87.70209503173828
795.0,0.05,301.0,273.72606020795126,101.04096221923828
796.0,0.05,298.0,274.18873789538617,87.22340393066406
797.0,0.05,299.0,274.63102665534944,79.31036376953125
798.0,0.05,274.0,275.14249006515394,87.95023345947266
799.0,0.05,300.0,275.46212478475434,93.15670013427734
800.0,0.05,273.0,275.37234810339106,88.6674575805664
801.0,0.05,281.0,275.61862223492574,80.46245574951172
802.0,0.05,0.0,272.9802070682494,97.876953125
803.0,0.05,304.0,273.525688306101,79.75775146484375
804.0,0.05,288.0,273.3684766318752,87.91468048095703
805.0,0.05,225.0,272.79815960366443,80.64677429199219
806.0,0.05,247.0,272.68565003343286,85.91203308105469
807.0,0.05,299.0,272.76926032241676,95.62841033935547
808.0,0.05,290.0,272.8247477847925,78.70586395263672
809.0,0.05,267.0,272.60054113220605,90.93972778320312
810.0,0.05,305.0,273.07246134323736,100.61431121826172
811.0,0.05,304.0,273.5241404689567,96.15740966796875
812.0,0.05,300.0,273.78771962619203,103.13689422607422
813.0,0.05,257.0,273.56377740730073,90.84546661376953
814.0,0.05,301.0,273.8326402054808,111.04914855957031
815.0,0.05,246.0,273.51304662039325,81.95500946044922
816.0,0.05,284.0,273.3630438140383,106.63066101074219
817.0,0.05,227.0,272.87931783046866,91.2083740234375
818.0,0.05,250.0,272.8985616818082,84.02871704101562
819.0,0.05,29.0,270.4354026923115,113.43095397949219
820.0,0.05,263.0,270.1116259987155,74.5872573852539
821.0,0.05,289.0,270.3429946651979,88.95061492919922
822.0,0.05,270.0,270.40027156497626,94.86035919189453
823.0,0.05,284.0,270.3150521488503,91.8245849609375
824.0,0.05,273.0,270.1883005405538,93.22347259521484
825.0,0.05,269.0,269.82858172352934,95.52656555175781
826.0,0.05,272.0,269.69798003921807,96.03553009033203
827.0,0.05,251.0,269.50286874914104,89.20730590820312
828.0,0.05,307.0,269.7313164142114,98.98542022705078
829.0,0.05,298.0,270.0108287685554,96.81340789794922
830.0,0.05,30.0,267.3310271797953,115.67225646972656
831.0,0.05,278.0,267.1004388312912,98.47466278076172
832.0,0.05,303.0,267.56475220242316,96.22027587890625
833.0,0.05,273.0,267.5623988541057,96.86079406738281
834.0,0.05,274.0,267.7375067566529,99.68518829345703
835.0,0.05,274.0,268.02927671308726,96.57807922363281
836.0,0.05,265.0,267.7556178836984,89.97642517089844
837.0,0.05,279.0,267.6996982447292,93.8017349243164
838.0,0.05,260.0,267.6462799640558,92.83650207519531
839.0,0.05,285.0,267.9479403834982,97.17405700683594
840.0,0.05,246.0,267.57924089029206,92.03848266601562
841.0,0.05,266.0,267.32918510197584,93.7191162109375
842.0,0.05,275.0,267.7339660818582,90.73963165283203
843.0,0.05,286.0,267.91985339102445,83.07125854492188
844.0,0.05,270.0,267.9171768615426,90.39846801757812
845.0,0.05,285.0,267.79270417780043,92.72189331054688
846.0,0.05,262.0,267.74944915727735,92.82090759277344
847.0,0.05,268.0,267.8088385036844,91.33549499511719
848.0,0.05,292.0,268.0216057907564,100.75791931152344
849.0,0.05,288.0,268.4460376982803,94.62129974365234
850.0,0.05,260.0,268.1730717296917,91.34945678710938
851.0,0.05,289.0,268.2385405961459,97.40446472167969
852.0,0.05,277.0,268.1043415760545,101.27626037597656
853.0,0.05,293.0,268.2015757655385,102.31967163085938
854.0,0.05,271.0,267.9451933811467,89.93672943115234
855.0,0.05,275.0,267.92464370157444,99.59272766113281
856.0,0.05,273.0,268.19026733764485,101.90169525146484
857.0,0.05,71.0,266.55783435626967,118.54168701171875
858.0,0.05,-9.0,263.7005877473789,107.69685363769531
859.0,0.05,281.0,263.6223364416021,86.49581146240234
860.0,0.05,282.0,263.78215041275155,84.63404083251953
861.0,0.05,249.0,263.57584077287925,96.29090881347656
862.0,0.05,69.0,261.4169821452198,114.41740417480469
863.0,0.05,259.0,261.7983178234987,96.0441665649414
864.0,0.05,285.0,261.9197636075768,84.19064331054688
865.0,0.05,288.0,262.0857965298248,98.08033752441406
866.0,0.05,59.0,260.242898067231,98.04717254638672
867.0,0.05,270.0,260.014135151873,83.18280792236328
868.0,0.05,294.0,260.1788416459427,86.92316436767578
869.0,0.05,283.0,260.5681428779229,89.9376449584961
870.0,0.05,262.0,260.2321399272296,92.8665771484375
871.0,0.05,246.0,259.79879327272926,82.77040100097656
872.0,0.05,224.0,259.1495735110996,79.2503890991211
873.0,0.05,22.0,256.5185078693428,123.82551574707031
874.0,0.05,219.0,256.1503711382519,81.48819732666016
875.0,0.05,20.0,253.78177242281964,79.05206298828125
876.0,0.05,38.0,251.4834061086246,114.96163177490234
877.0,0.05,5.0,248.7139488828405,103.63233947753906
878.0,0.05,255.0,248.27041307392773,78.17291259765625
879.0,0.05,284.0,248.35605811753672,86.02811431884766
880.0,0.05,9.0,245.68481834901885,99.64229583740234
881.0,0.05,53.0,243.30933588873728,83.75597381591797
882.0,0.05,278.0,243.36165772443056,75.70357513427734
883.0,0.05,-11.0,240.36297695433905,112.78279113769531
884.0,0.05,275.0,240.16438638092328,90.76605224609375
885.0,0.05,284.0,240.45499084841208,91.3775863647461
886.0,0.05,244.0,240.3978156174724,85.13937377929688
887.0,0.05,229.0,240.15355779329875,80.3526840209961
888.0,0.05,289.0,240.42021124794485,89.95552062988281
889.0,0.05,218.0,239.71832275153335,84.666015625
890.0,0.05,262.0,239.66757927716066,84.07807159423828
891.0,0.05,251.0,239.14195780663704,89.07650756835938
892.0,0.05,258.0,239.19281902768228,81.93775939941406
893.0,0.05,270.0,239.21458061595658,95.4871597290039
894.0,0.05,286.0,239.1597078844954,102.47372436523438
895.0,0.05,242.0,238.5718765137211,90.81100463867188
896.0,0.05,224.0,237.82745799900454,90.28543090820312
897.0,0.05,274.0,237.58057263223515,94.79090118408203
898.0,0.05,294.0,237.77635879078267,100.30502319335938
899.0,0.05,281.0,237.58803519705884,97.54953002929688
900.0,0.05,245.0,237.3056512965048,89.18342590332031
901.0,0.05,270.0,237.19915465253803,91.41464233398438
902.0,0.05,256.0,239.7658967578609,81.86382293701172
903.0,0.05,225.0,238.97641340511763,67.48783874511719
904.0,0.05,254.0,238.6334505517902,92.06108093261719
905.0,0.05,283.0,239.2050647468358,99.76073455810547
906.0,0.05,272.0,239.45118463030482,99.65129852294922
907.0,0.05,269.0,239.15175148227976,94.07725524902344
908.0,0.05,294.0,239.19302387301943,82.53628540039062
909.0,0.05,238.0,238.90380312239006,86.05024719238281
910.0,0.05,277.0,238.62588012172492,96.76531219482422
911.0,0.05,231.0,237.89823625270182,87.8634262084961
912.0,0.05,273.0,237.6266260430706,88.07459259033203
913.0,0.05,292.0,237.97060176887055,93.68006134033203
914.0,0.05,243.0,237.38644017237135,84.10541534423828
915.0,0.05,264.0,237.56392248360496,84.16079711914062
916.0,0.05,276.0,237.48717192202758,92.7728042602539
917.0,0.05,243.0,237.64988737653903,83.08809661865234
918.0,0.05,275.0,237.89972491429486,92.9154052734375
919.0,0.05,270.0,240.31272161614277,84.74758911132812
920.0,0.05,244.0,240.12439775383007,84.95247650146484
921.0,0.05,266.0,239.89476110927595,93.95227813720703
922.0,0.05,286.0,240.05166372079572,91.70182037353516
923.0,0.05,264.0,239.8545955836017,81.32963562011719
924.0,0.05,267.0,239.80112243993213,86.8816146850586
925.0,0.05,243.0,239.53951142124038,86.60393524169922
926.0,0.05,267.0,239.48630248265118,88.36407470703125
927.0,0.05,223.0,239.20332270236554,84.06533813476562
928.0,0.05,296.0,239.10067432867038,90.20659637451172
929.0,0.05,265.0,238.7668374793882,83.87102508544922
930.0,0.05,242.0,240.88361613148874,81.3704833984375
931.0,0.05,243.0,240.52854521477354,80.82489013671875
932.0,0.05,248.0,239.97942848253368,77.77296447753906
933.0,0.05,253.0,239.78648470325865,81.42279815673828
934.0,0.05,268.0,239.73127614989357,85.14818572998047
935.0,0.05,262.0,239.61471446929738,81.70635223388672
936.0,0.05,288.0,239.8477604434654,83.63619232177734
937.0,0.05,251.0,239.57302354141615,79.87467956542969
938.0,0.05,237.0,239.34137202519742,78.5151138305664
939.0,0.05,262.0,239.11506937332595,80.9119644165039
940.0,0.05,258.0,239.2361793360229,78.10749053955078
941.0,0.05,230.0,238.8720460409758,72.90570831298828
942.0,0.05,246.0,238.58832679062812,74.09334564208984
943.0,0.05,272.0,238.44838413805226,76.87401580810547
944.0,0.05,247.0,238.21461262325488,72.70738220214844
945.0,0.05,284.0,238.20375242632215,75.95274353027344
946.0,0.05,236.0,237.94614068650398,72.87982940673828
947.0,0.05,259.0,237.8552768655878,77.07716369628906
948.0,0.05,271.0,237.64533182969836,75.69845581054688
949.0,0.05,270.0,237.46995737936805,76.83573150634766
950.0,0.05,230.0,237.16567214025775,70.27513122558594
951.0,0.05,237.0,236.64581554810005,73.41410064697266
